254,437
280,438
304,439
331,1806
355,1812
381,1809
408,515
434,1499
459,1500
484,1500
511,1501
535,1501
562,1507
587,1514
612,1514
640,1513
662,1513
687,1513
715,1867
741,1867
766,1868
792,1869
810,1869
845,1869
867,1869
897,1870
919,1870
949,1870
974,1871
995,1871
1022,1871
1047,1872
1076,1621
1106,1622
1122,1622
1149,1622
1176,1624
1201,1624
1230,1624
1254,1628
1281,1628
1306,1630
1329,1630
1358,1632
1383,1642
1407,1642
1434,1642
1458,1867
1485,1869
1514,1868
1533,1872
1566,1876
1588,1876
1609,1876
1639,1877
1661,1872
1693,1943
1711,1943
1735,1946
1760,1947
1799,1947
1822,1948
1845,1952
1868,1968
1899,1969
1929,1971
1949,1975
1962,2244
1980,2244
2014,2244
2048,2244
2063,2244
2092,2438
2115,2443
2141,2444
2173,2450
2189,2450
2216,2451
2237,2462
2270,2463
2296,2460
2317,2458
2340,2458
2375,2495
2399,2516
2433,2588
2449,2588
2473,2610
2501,2614
2529,2625
2554,2625
2583,2630
2612,2638
2629,2653
2663,2673
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
