254,437
279,438
304,439
330,1806
354,1812
380,1809
406,1816
432,1816
458,1818
483,1818
508,1817
535,1818
539,1818
583,1819
607,1817
636,1819
662,1817
685,1819
714,1817
739,1819
763,1817
788,1818
814,1818
844,1817
870,1819
894,1818
920,1818
939,1819
968,1818
993,1818
1019,1819
1044,1819
1069,1818
1097,1818
1120,1819
1147,1819
1169,1819
1197,1819
1219,1819
1249,1820
1273,1820
1297,1822
1317,1822
1350,1823
1376,1822
1399,1822
1425,1822
1452,1823
1479,1823
1505,1823
1531,1823
1551,1792
1580,1792
1605,1811
1631,1815
1656,1818
1681,1820
1706,1815
1733,2231
1759,2231
1783,2230
1803,2230
1834,2230
1851,2230
1886,2233
1911,2308
1938,2128
1963,2209
1968,2211
2011,2221
2039,2229
2062,2244
2091,2244
2118,2295
2141,2301
2166,2316
2192,2375
2220,2389
2248,2410
2275,2427
2300,2461
2325,2481
2356,2481
2379,2517
2410,2517
2433,2517
2461,2534
2488,2534
2519,2562
2533,2725
2543,2564
2558,2733
2582,2758
2611,3140
2643,3158
2660,3158
2689,3158
2704,3158
2735,3158
2761,3163
2784,3165
2816,3164
2842,3164
2862,3164
2881,3163
2908,3163
2952,3163
2976,3163
2997,3163
3014,3163
3058,3163
3086,3181
3086,3181
3117,3181
3147,3228
3171,3240
3202,3259
3228,3260
3254,3265
3301,3347
3301,3347
3342,3351
3356,3752
3397,3764
3421,3765
3452,3773
3481,3774
3481,3774
3508,3774
3555,3762
3555,3762
3589,3763
3628,3764
3665,3782
3665,3782
3693,3790
3726,3796
3755,3796
3777,3803
