254,437
281,438
308,1042
334,1042
361,1042
387,1042
413,1042
440,1041
467,1068
493,1080
519,1081
547,1093
576,1235
599,1235
628,1237
653,1238
679,1241
704,1248
732,1251
757,1271
782,1272
810,1274
843,1275
865,1275
894,1277
910,1277
943,1278
975,1278
995,1278
1024,1280
1050,1287
1077,1287
1101,1291
1131,1307
1150,1307
1182,1331
1206,1340
1237,1342
1264,1350
1291,1353
1322,1356
1342,1417
1345,1363
1381,1438
1397,1448
1436,1465
1455,1470
1487,1803
1509,1804
1542,1804
1569,1806
1587,1807
1614,1806
1639,1812
1670,1812
1693,1814
1724,1815
1745,1818
1775,1817
1801,1824
