254,437
280,438
306,1042
331,1042
357,1042
383,1042
409,1042
434,1041
460,1068
486,1068
513,1081
537,1093
564,1090
587,1268
617,1284
641,1286
664,1285
692,1293
716,1294
743,1981
764,1980
795,2029
821,2028
846,2025
872,2048
896,2048
924,2048
950,2113
974,2113
1002,2114
1036,2114
1053,2114
1078,2114
1105,2114
1133,2115
1145,2115
1175,2682
1192,2682
1232,2694
1256,2695
1287,2696
1310,2696
1337,2696
1363,2696
1391,2700
1412,2700
1431,2131
1462,2131
1491,2132
1517,2137
1529,2171
1558,2171
1591,2171
1621,2171
1645,2171
1668,2173
1688,2173
1709,2173
1763,2173
1763,2173
1802,2154
1828,2165
1845,2165
1867,2221
1905,2425
1930,2453
1953,2464
1970,2464
1999,2464
2015,2465
2050,2635
2088,2651
2109,2652
2133,2478
2156,2484
2190,2658
2201,2714
2239,2723
2274,2770
2274,2770
2330,2781
2330,2781
2390,2783
2390,2783
2423,2807
2423,2807
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
