254,437
280,438
304,439
331,1806
354,1812
381,1809
406,1816
432,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
607,1817
635,1819
664,1817
685,1819
714,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
920,1818
946,1819
969,1818
993,1818
1019,1819
1045,1819
1074,1818
1097,1818
1122,1818
1147,1819
1176,1819
1200,1819
1219,1819
1252,1820
1281,1819
1297,1822
1328,1823
1355,1822
1380,1822
1406,1822
1431,1823
1455,1823
1484,1823
1508,1823
1531,1823
1558,1824
1584,1824
1610,1825
1638,1824
1662,1825
1688,1825
1708,1825
1739,1825
1763,1826
1789,1829
1815,1945
1832,1948
1867,1965
1892,2023
1916,2033
1944,2042
1970,2125
1998,2142
2023,2162
2050,2171
2073,2190
2101,2198
2128,2195
2153,2202
2183,2220
2208,2226
2231,2257
2247,2302
2282,2312
2313,2324
2320,2569
2346,2580
2362,2581
2394,2618
2421,2778
2457,2803
2482,2803
2497,2803
2527,2804
2548,2804
2565,2815
2606,2819
2623,2820
2651,2799
2679,2877
2698,2891
2721,2894
2756,2883
2780,2904
2810,2919
2843,2917
2868,2923
2868,2923
2907,2927
2930,2976
2958,2981
2993,3155
3022,3157
3022,3157
3054,3160
3090,3157
3107,3155
3130,3151
3159,3169
3177,3244
3205,3260
3237,3272
3269,3277
