254,437
279,438
304,439
330,1806
355,1812
381,478
405,1132
431,1148
457,1148
482,1148
507,1148
532,1149
557,1149
583,1149
609,1149
618,1154
659,1174
682,1174
710,1188
735,2054
760,2054
786,2068
811,2067
837,2067
860,2067
888,2067
912,2458
938,2458
963,2459
988,2459
1016,2460
1039,2460
1064,2461
1092,2462
1112,2461
1140,2462
1165,2462
1192,2462
1218,2462
1240,2462
1261,2462
1290,2472
1314,2472
1341,2472
1367,2867
1377,2868
1411,2871
1444,2871
1467,2872
1495,2873
1526,2463
1550,2463
1565,2463
1565,2463
1620,2463
1648,2666
1673,2666
1693,2666
1720,2666
1745,2666
1768,2666
1783,2666
1823,2666
1854,2667
1875,2667
1884,2667
1913,2697
1948,2698
1972,2697
1985,2703
2012,2703
2055,2907
2080,2920
2104,2920
2123,2921
2151,2921
2181,2929
2207,2938
2235,2938
2257,2938
2283,2938
2301,2938
2331,2938
2352,2943
2380,2943
2407,2943
2434,2943
2457,2943
2480,2955
2509,2955
2535,2957
2561,2947
2584,2947
2616,2950
2635,2950
2666,2949
2692,2925
2713,2937
2747,2936
2778,3110
2797,3117
2819,3120
2845,3130
2875,3133
2903,3133
2920,3140
2949,3144
2975,3147
2994,3147
3037,3154
3058,3154
3080,3155
3104,3157
3124,3156
3154,3285
3187,3283
3219,3284
3239,3296
3259,3305
3294,3368
3294,3368
3328,3376
3360,3550
3366,3376
3392,3553
3425,3556
3458,3563
3480,3572
3507,3583
3539,3582
3539,3582
3586,3593
3607,3679
3641,3684
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
