254,437
281,352
308,653
336,667
362,740
389,755
417,767
443,776
468,806
490,843
524,862
551,869
575,1348
605,797
633,824
649,854
685,1450
709,1450
735,1450
757,1450
786,1450
809,1450
839,1450
863,1450
883,1451
917,1452
939,1453
966,1456
983,1460
1014,1459
1041,1462
1056,1465
1092,1466
1113,1466
1141,1466
1165,1467
1187,1468
1216,1470
1237,1477
1266,1477
1294,1483
1316,1494
1348,1612
1367,1620
1396,1621
1420,1621
1437,1622
1465,1622
1493,1638
1520,1640
1549,1662
1569,1666
1600,1670
1624,1672
1650,1683
1667,1693
1724,1815
1745,1818
1775,1817
1801,1824
