254,437
280,438
306,439
331,1806
355,1812
383,1810
410,516
435,1499
460,1500
484,1500
511,1501
540,1501
562,1507
591,1514
615,1514
636,1513
667,1513
687,1513
721,1867
744,1867
766,1868
792,1869
822,1869
845,1869
875,1869
897,1870
919,1870
949,1870
974,1871
1003,1871
1031,1871
1055,1872
1076,1621
1106,1622
1131,1622
1158,1451
1180,1451
1210,1473
1234,1800
1262,1799
1289,1798
1308,1797
1336,1892
1361,1893
1392,1885
1414,1888
1439,1897
1464,1898
1489,1907
1515,1913
1547,1925
1572,1936
1598,1935
1616,1936
1650,1960
1670,1982
1703,1987
1724,1997
1754,2008
1781,2012
1804,2017
1821,2018
1846,2016
1870,2019
1897,2023
1939,2036
1969,2039
1969,2039
2019,2043
2042,2050
2048,2244
2063,2244
2092,2438
2115,2443
2141,2444
2173,2450
2189,2450
2216,2451
2237,2462
2270,2463
2296,2460
2317,2458
2340,2458
2375,2495
2399,2516
2433,2588
2449,2588
2473,2610
2501,2614
2529,2625
2554,2625
2583,2630
2612,2638
2629,2653
2663,2673
2678,2878
2693,2867
2727,2858
2750,2908
2763,2906
2795,2933
2824,2937
2856,2950
2883,2952
2905,2956
2932,2959
2943,2968
