254,437
280,438
304,439
331,1806
354,1812
381,1809
407,1149
433,1149
458,1149
484,1150
510,1150
535,1150
562,1153
588,1158
612,1170
637,1199
664,1213
689,1212
714,2344
739,2344
768,2345
791,2346
815,2347
837,2347
867,2347
893,2350
918,2350
944,2352
977,2352
998,2352
1020,2352
1027,2352
1072,2367
1094,2367
1099,2367
1149,2373
1173,2374
1185,2374
1219,2374
1251,2374
1274,2374
1296,2644
1328,2644
1351,2644
1377,2644
1404,2644
1421,2391
1440,2391
1481,2392
1508,2397
1531,2403
1556,2406
1582,2372
1582,2372
1582,2372
1582,2372
1617,2372
1712,2372
1725,2376
1762,2382
1791,2382
1815,2945
1838,2945
1864,2944
1892,2944
1915,2944
1942,2943
1965,2943
1990,2943
2015,2953
2042,2953
2067,2953
2093,2886
2122,2886
2145,2886
2168,2886
2198,2887
2213,2887
2254,2887
2275,2915
2290,2915
2329,2914
2341,2914
2375,2913
2399,2911
2422,2910
2456,2910
2474,2904
2492,2908
2528,2907
2546,2907
2576,2907
2605,3133
2632,3136
2659,3136
2681,3136
2702,3136
2731,3139
2755,3140
2780,3142
2798,3145
2833,3127
2859,3127
2881,3138
2902,3168
2940,3241
2957,3241
2992,3245
2992,3245
3031,3250
3044,3257
3070,3271
3098,3271
3136,3271
3154,3285
3187,3283
3219,3284
3239,3296
3259,3305
3294,3368
3294,3368
3328,3376
3360,3550
3366,3376
3392,3553
3425,3556
3458,3563
3480,3572
3507,3583
3539,3582
3539,3582
3586,3593
3607,3679
3641,3684
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
