254,437
279,438
304,439
330,1806
355,1812
380,478
405,1132
431,1148
456,1148
482,1148
507,1148
532,1149
557,1149
583,1149
601,1149
618,1154
659,1174
682,1174
709,1182
735,2054
760,2054
785,2068
811,2067
837,2067
860,2067
864,2067
912,2458
937,2458
962,2459
988,2459
1011,2459
1038,2460
1063,2461
1092,2462
1112,2461
1140,2462
1165,2462
1192,2462
1218,2462
1240,2462
1261,2462
1290,2472
1314,2472
1341,2472
1367,2867
1388,2869
1417,2871
1444,2871
1467,2872
1474,2873
1523,2875
1544,2877
1559,2878
1596,2881
1619,2881
1631,2882
1669,2888
1697,2889
1722,2889
1748,2891
1771,2892
1796,2892
1821,2893
1848,2894
1874,2898
1898,2907
1922,2907
1949,2908
1972,2908
2001,2908
2025,2908
2050,2908
2075,2908
2098,2909
2122,2909
2151,2909
2171,2909
2205,2909
2229,2910
2251,2910
2271,2910
2301,2910
2324,2910
2353,2910
2380,2910
2407,2922
2431,2922
2452,2922
2480,2922
2505,2917
2531,2917
2557,2918
2583,2917
2607,2925
2639,2953
2663,2953
2683,2953
2709,2961
2733,2962
2758,2966
2783,2980
2812,2982
2833,2989
2861,2995
2887,3001
2912,3273
2937,3260
2968,3475
2986,3490
3012,3491
3038,3494
3074,3495
3099,3497
3123,3494
3152,3505
3174,3507
3196,3504
3223,3518
3247,3523
3285,3537
3313,3464
3337,3460
3362,3466
3375,3478
3410,3574
3428,3589
3469,3603
3497,3622
3517,3625
3546,3626
3569,3628
3587,3629
3615,3634
3651,3660
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
