254,437
280,438
304,439
331,1806
354,1812
381,1809
406,1816
432,1816
459,1818
483,1818
511,1817
535,1818
539,1818
583,1819
607,1817
635,1819
664,1817
685,1819
714,1817
739,1819
766,1818
791,1818
818,1818
844,1817
870,1819
894,1818
920,1818
946,1819
969,1818
993,1818
1019,1819
1045,1819
1074,1818
1097,1818
1122,1818
1153,1818
1176,1819
1201,1819
1228,1819
1252,1820
1281,1819
1297,1822
1329,1823
1355,1822
1380,1822
1406,1822
1431,1823
1455,1823
1484,1823
1508,1823
1531,1823
1558,1792
1585,1808
1609,1813
1637,1816
1662,1819
1687,1821
1713,1821
1738,2231
1765,2231
1790,2230
1816,2230
1841,2230
1862,2231
1886,2233
1917,2308
1943,2342
1968,2342
1993,2342
2021,2341
2046,2341
2073,2340
2098,2371
2123,2365
2144,2374
2174,2374
2200,2367
2213,2368
2250,2361
2274,2461
2303,2461
2327,2468
2355,2474
2382,2475
2409,2520
2437,2528
2466,2529
2493,2530
2519,2564
2536,3176
2549,2570
2564,3174
2588,3174
2613,3173
2639,3172
2659,3172
2692,3172
2713,3172
2739,3494
2772,3494
2802,3496
2816,3496
2842,3496
2870,3497
2895,3497
2926,3498
2949,3499
2978,3500
3005,3500
3037,3501
3053,3504
3079,3505
3100,3519
3128,3520
3155,3644
3179,3707
3209,3716
3241,3719
3258,3719
3275,3720
3303,3742
3327,3743
3356,3752
3397,3764
3421,3765
3452,3773
3481,3774
3481,3774
3508,3774
3555,3762
3555,3762
3589,3763
3628,3764
3665,3782
3665,3782
3693,3790
3726,3796
3755,3796
3777,3803
