254,437
280,438
306,439
331,1806
355,1812
383,1810
408,1816
433,1816
459,1818
486,1817
511,1817
539,1818
564,1817
583,1819
607,1817
642,1818
664,1817
685,1819
713,1817
745,1818
770,1818
796,1818
821,1819
844,1817
870,1819
903,1819
922,1818
953,1818
969,1818
1002,1818
1028,1818
1053,1819
1079,1819
1105,1819
1131,1818
1156,1818
1184,1818
1201,1819
1233,1819
1263,1819
1287,1819
1310,1822
1337,1822
1363,1822
1391,1823
1415,1822
1440,1822
1465,1823
1494,1823
1519,1823
1542,1823
1569,1637
1595,1658
1620,1659
1649,1736
1677,1738
1703,1774
1733,1837
1756,1875
1784,1938
1818,1941
1845,1949
1874,1947
1888,1953
1924,1966
1930,2217
1952,1972
1957,2218
1981,2279
2008,2280
2035,2285
2063,2285
2088,2285
2112,2292
2139,2292
2166,2343
2188,2355
2220,2366
2244,2363
2271,2358
2297,2381
2321,2391
2345,2389
2371,2389
2390,2828
2417,2828
2439,2828
2467,2843
2484,2818
2513,2818
2544,2834
2568,2845
2585,2877
2624,2878
2644,2878
2668,2891
2705,2898
2722,2925
2745,2960
2766,2961
2802,2964
2829,2967
2862,2966
2886,2964
2905,2969
2928,2975
2948,2978
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
