254,437
279,438
304,439
330,1806
354,1812
380,1809
406,1816
432,1816
458,1818
483,1818
508,1817
535,1818
539,1818
583,1819
607,1817
636,1819
662,1817
685,1819
712,1817
739,1819
763,1817
788,1818
814,1818
844,1817
870,1819
894,1818
914,1818
939,1819
968,1818
993,1818
1019,1819
1044,1819
1069,1818
1097,1818
1120,1819
1147,1819
1169,1819
1196,1819
1219,1819
1246,1819
1273,1820
1296,1822
1320,1822
1341,1822
1373,1823
1399,1822
1425,1822
1451,1823
1479,1823
1501,1823
1531,1823
1552,1637
1578,1603
1604,1647
1636,1795
1663,1795
1687,1795
1719,1795
1723,1795
1763,1800
1791,1832
1819,1842
1854,1884
1881,1893
1901,2160
1919,2160
1948,2160
1967,2167
1994,2185
2017,2328
2044,2333
2081,2337
2097,2351
2125,2362
2141,2362
2177,2379
2195,2380
2233,2381
2260,2390
2288,2400
2305,2400
2342,2394
2361,2390
2378,2429
2416,2455
2437,2460
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
