254,437
280,438
306,1042
331,1042
357,1042
383,1042
409,1042
434,1041
460,1947
486,1947
512,1946
539,1946
562,1946
590,1944
617,1944
640,1944
648,1944
680,1944
718,1943
744,2042
770,2043
793,2044
816,1981
847,1981
874,1981
897,1981
926,1982
950,1983
976,2015
1001,2015
1027,2019
1050,2019
1078,2020
1100,2021
1124,2021
1149,2021
1184,2021
1207,2022
1234,2022
1259,2022
1276,2023
1313,2026
1335,2054
1361,2061
1394,2067
1414,2067
1447,2067
1456,2067
1494,2075
1521,2076
1543,2062
1564,2062
1586,2062
1620,2003
1644,2004
1675,2052
1699,2052
1726,2156
1753,2157
1777,2157
1801,2154
1818,2157
1851,2158
1868,2181
1906,2231
1930,2234
1954,2234
1977,2235
2008,2254
2025,2258
2059,2261
2076,2264
2108,2267
2143,2272
2157,2270
2186,2266
2211,2282
2244,2298
2267,2299
2284,2304
2330,2781
2330,2781
2390,2783
2390,2783
2423,2807
2423,2807
2462,2808
2507,2809
2507,2809
2562,2817
2562,2817
2604,2819
2604,2819
2641,2823
2688,2832
2688,2832
2728,2839
2755,2840
2781,2837
2781,2837
2822,2837
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
