254,437
280,438
306,439
332,1806
358,1812
383,1132
411,1132
438,1148
463,1148
490,1148
515,1148
541,1149
566,1149
581,1149
618,1154
645,1172
671,1174
697,1181
725,1188
751,2054
772,2068
797,2067
829,2067
853,2067
880,2067
907,2458
929,2458
959,2459
984,2459
1011,2459
1038,2460
1063,2461
1092,2462
1112,2461
1140,2462
1165,2462
1192,2462
1218,2462
1240,2462
1278,2472
1294,1917
1296,1917
1346,1915
1383,1915
1402,1918
1424,2152
1457,2152
1494,2152
1494,2152
1522,2152
1552,2152
1573,2152
1602,2152
1632,2152
1656,2152
1682,2159
1711,2183
1736,2182
1759,2182
1782,2180
1812,2178
1833,2329
1866,2213
1885,2213
1912,2327
1944,2330
1970,2331
1996,2228
2017,2227
2045,2383
2061,2384
2085,2385
2115,2386
2142,2415
2163,2416
2185,2409
2223,2432
2246,2411
2263,2421
2286,2432
2319,2433
2340,2441
2364,2452
2396,2452
2420,2459
2438,2768
2446,2465
2459,2768
2488,2768
2505,2770
2544,2775
2554,2777
2591,2779
2617,2891
2641,2890
2674,3075
2694,3074
2718,3074
2743,3063
2772,3072
2793,3179
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
