254,437
279,438
304,439
330,1806
354,1812
380,1809
407,1149
432,1150
458,1149
483,1150
508,1150
533,1150
559,1153
583,1158
609,1166
633,1171
661,1213
685,1212
711,2344
736,2344
762,2345
787,2345
812,2347
832,2347
863,2347
888,2350
913,2350
940,2352
958,2352
992,2352
995,2352
1027,2352
1043,2352
1064,2367
1094,2367
1110,2367
1169,2373
1185,2374
1193,2374
1244,2374
1270,2374
1295,2374
1318,2644
1343,2644
1368,2644
1391,2644
1414,2644
1450,2671
1461,2669
1461,2670
1523,2666
1548,2666
1574,2665
1598,2665
1622,2663
1622,2664
1673,2670
1706,2657
1727,2657
1751,2656
1774,2960
1798,2960
1823,2961
1850,2960
1880,2961
1904,2961
1933,2961
1951,2961
1978,2961
2008,2961
2033,2961
2039,2977
2082,2977
2101,2977
2131,2977
2168,2978
2182,2978
2206,2980
2240,2980
2261,2980
2284,2981
2303,2981
2337,2999
2363,3004
2385,3007
2409,3008
2448,3008
2466,3008
2488,3008
2504,3015
2544,3052
2571,3056
2589,3069
2621,3063
2641,3084
2668,3084
2690,3084
2718,3084
2742,3101
2759,3101
2786,3103
2814,3105
2844,3119
2861,3119
2894,3127
2916,3134
2941,3191
2973,3333
2993,3333
3026,3333
3038,3333
3082,3332
3108,3332
3131,3333
3150,3347
3177,3355
3194,3370
3229,3382
3251,3392
3282,3540
3299,3539
3330,3576
3351,3532
3385,3547
3410,3550
3431,3634
3464,3660
3486,3664
3508,3670
3537,3673
3556,3675
3578,3680
3607,3679
3641,3684
3666,3684
3690,3699
3726,3796
3755,3796
3777,3803
