254,437
280,438
304,439
331,1806
355,1812
383,1810
406,1816
434,1816
459,1818
483,1818
511,1817
539,1818
564,1817
588,1819
613,1817
635,1819
664,1817
685,1819
713,1817
739,1819
770,1818
789,1818
816,1818
844,1817
870,1819
894,1818
922,1818
946,1819
974,1818
1002,1818
1025,1818
1053,1819
1077,1819
1101,1818
1122,1818
1153,1818
1169,1819
1206,1818
1230,1349
1255,1359
1283,1708
1308,1707
1335,1707
1361,1707
1385,1492
1399,1508
1439,1681
1466,1693
1499,1695
1525,1697
1549,1697
1576,1698
1603,1705
1631,1708
1658,1705
1683,1708
1711,1759
1741,1794
1765,1802
1792,1807
1804,2323
1817,1835
1828,2330
1851,2334
1880,2334
1907,2334
1932,2334
1954,2344
1980,2346
2005,2346
2033,2345
2055,2366
2081,2763
2113,2763
2133,2763
2159,2763
2182,2766
2208,2764
2233,2765
2254,2765
2286,2765
2316,2768
2336,2768
2363,2768
2394,2768
2421,2768
2438,2768
2459,2768
2488,2768
2505,2770
2544,2775
2554,2777
2591,2779
2617,2891
2641,2890
2674,3075
2694,3074
2718,3074
2743,3063
2772,3072
2793,3179
2828,3054
2849,3160
2868,3189
2889,3196
2916,3195
2952,3186
2984,3175
3012,3187
3012,3187
3057,3207
3093,3212
3093,3212
3142,3226
3142,3226
3177,3244
3205,3260
3237,3272
3269,3277
