151,486
174,495
199,1977
230,1978
233,1978
275,1977
304,1977
315,1977
353,1976
379,1976
404,1976
430,1976
442,1975
482,1975
504,1975
530,1975
553,1974
566,2205
605,2205
627,2205
647,2657
683,2658
703,2658
730,2659
758,2659
785,2659
809,2686
835,2686
863,2686
886,2687
908,2687
929,2687
962,2687
985,2688
999,1933
1034,1932
1058,1932
1085,1933
1109,1975
1131,1973
1151,1972
1187,2333
1205,2333
1242,2334
1265,2334
1296,2334
1303,2334
1336,2334
1367,2334
1391,2335
1412,2355
1435,2355
1466,2502
1490,2503
1513,2513
1550,2513
1565,2514
1585,2513
1613,2514
1638,2607
1666,2608
1696,2607
1719,2607
1743,2607
1772,2636
1791,2635
1828,2634
1838,2634
1874,2906
1892,2660
1919,2692
1953,2690
1974,2921
1990,3563
2032,3565
2059,3566
2074,3566
2093,3566
2125,3567
2143,3567
2172,3567
2205,3569
2225,3571
2253,3572
2273,3572
2296,3577
2331,3578
2346,3587
2374,3575
2401,3578
2436,3578
2452,3578
2485,3579
2501,3579
2536,3601
2569,3601
2569,3601
2603,3601
2637,3601
2652,3602
2683,3602
2707,3603
2729,3605
2748,3605
2783,3607
2820,3610
2843,3610
2861,3615
2884,3623
2914,3623
2937,3623
2971,3623
2993,3623
3025,3623
3055,3623
3055,3623
3103,3623
3132,3623
3147,3623
3165,3625
3195,3667
3212,3667
3243,3666
3275,3665
3297,3665
3315,3665
3357,3664
3379,3663
3407,3662
3431,3662
3453,3661
3482,3661
3508,3705
3532,3705
3557,3716
3591,3724
3609,3728
3637,3741
3655,3741
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
