151,486
177,495
193,505
228,513
257,532
284,786
307,786
336,787
360,1008
388,1007
413,1007
441,1007
467,1006
493,1087
519,1089
547,811
571,817
595,844
622,852
651,949
676,1120
701,1121
730,1129
756,1129
780,1142
808,1146
833,1139
858,1200
882,1209
900,1209
938,1250
961,1327
994,1327
1011,1332
1039,1394
1059,1407
1091,1424
1109,1424
1134,1428
1178,1419
1190,1427
1219,1450
1252,1450
1273,1454
1305,1536
1318,1536
1356,1539
1377,1541
1395,1543
1434,1554
1446,1555
1479,1557
1510,1567
1537,1578
1560,1571
1580,1891
1599,2073
1624,2074
1645,2074
1676,2076
1703,2089
1730,2089
1754,2090
1787,2130
1813,2142
1844,2161
1866,2160
1885,2160
1897,2160
1927,2160
1955,2164
1979,2171
2026,2170
2041,2214
2056,2215
2086,2232
2112,2239
2130,2250
2154,2244
2183,2247
2222,2257
2242,2270
2264,2293
2288,2570
2304,2313
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
