151,486
174,495
208,513
235,516
264,445
289,449
318,460
346,552
372,467
403,575
416,575
456,646
484,647
504,665
536,665
556,682
586,790
609,810
634,810
663,838
687,835
708,859
739,893
774,892
791,892
819,887
845,898
874,901
887,912
924,935
965,995
979,998
993,1300
1011,1301
1039,1301
1069,1355
1093,1355
1115,1356
1144,1357
1168,1358
1187,1358
1224,1376
1239,1381
1265,1383
1294,1396
1317,1402
1341,1409
1359,1417
1385,1437
1428,1455
1455,1464
1473,1531
1499,1548
1519,1552
1540,1557
1572,1585
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
