151,486
178,916
202,916
206,916
245,915
283,915
313,1286
337,1286
366,1287
391,1287
420,1288
446,1288
471,942
496,942
537,942
550,942
573,942
596,942
632,942
659,942
685,942
713,941
739,982
766,1006
790,1019
816,1217
840,1217
869,1216
898,1217
926,1219
948,1218
978,1216
1007,1218
1029,1215
1060,1215
1085,1279
1101,1281
1128,1281
1169,1281
1183,1282
1217,1269
1243,1274
1265,1383
1273,1283
1294,1396
1317,1402
1341,1409
1359,1417
1385,1437
1428,1455
1455,1464
1473,1531
1499,1548
1519,1552
1540,1557
1572,1585
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
