151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
322,1436
346,1435
380,2095
404,2095
430,2095
449,2096
480,2096
509,2096
524,2096
549,2096
581,2137
607,2137
631,2137
656,2137
681,2137
708,2138
734,2142
755,2142
782,2142
809,2142
835,2142
848,2142
887,2176
912,2180
935,2185
964,2191
988,2191
1010,2191
1038,2190
1063,2190
1091,2191
1112,2323
1138,2323
1144,2324
1144,2324
1215,2341
1225,2341
1267,2342
1286,2342
1316,2343
1346,2384
1366,2384
1390,2385
1416,2385
1448,2387
1468,2417
1495,2417
1516,2417
1551,2424
1569,2424
1596,2778
1620,2778
1647,2779
1666,2780
1694,2431
1724,2431
1747,2430
1771,2430
1796,2430
1821,2789
1848,2791
1875,2807
1902,2807
1926,2810
1951,2811
1970,2811
2002,2766
2021,2766
2051,2767
2070,2770
2102,2770
2119,2770
2150,2771
2177,2774
2204,2793
2223,2794
2264,2794
2279,2794
2307,2795
2332,2796
2355,2797
2377,2799
2408,2799
2429,2818
2462,2820
2486,2820
2511,2820
2542,2886
2559,3004
2583,3006
2613,3008
2640,3016
2665,3025
2687,2992
2722,2968
2738,2983
2775,2996
2788,2996
2825,3011
2842,3011
2887,3027
2904,3039
2928,3050
2945,3058
2971,3076
2999,3082
3034,3086
3066,3090
3084,3645
3090,3097
3121,3646
3137,3647
3174,3647
3191,3648
3215,3652
3252,3663
3275,3662
3294,3668
3316,3668
3340,3668
3369,3668
3410,3667
3421,3665
3452,3664
3479,3664
3509,3664
3529,3755
3555,3756
3581,3756
3611,3756
3632,3756
3659,3755
3690,3764
3718,3785
3736,3791
3766,3790
3782,3800
