151,486
177,495
199,519
228,513
248,532
270,1436
307,1436
335,1435
359,1435
386,1271
410,1270
436,1268
462,1371
487,1371
515,1372
540,1373
568,1395
592,1405
617,1405
637,1428
668,1414
698,1414
718,1414
744,1414
775,1414
800,1414
827,1415
845,1415
869,1415
896,1415
932,1415
962,1415
977,1415
1000,1415
1033,1418
1060,1419
1084,1498
1111,1498
1129,1502
1162,1502
1190,1598
1216,1598
1239,1600
1267,1604
1291,1606
1321,1611
1349,1614
1375,1616
1402,1619
1433,1620
1459,1620
1486,1622
1508,1623
1531,1623
1560,1627
1579,1627
1608,1627
1609,2451
1636,2451
1659,2451
1678,2451
1706,2450
1731,2450
1754,2450
1786,2450
1809,2450
1831,2450
1856,2449
1879,2449
1910,2454
1932,2454
1962,2454
1988,2453
2017,2454
2036,2453
2066,2441
2091,2442
2107,2442
2150,2442
2171,2442
2197,2674
2214,2702
2244,2702
2258,2702
2300,2703
2317,2704
2338,2704
2365,2713
2390,2713
2412,2896
2433,2917
2485,2913
2485,2913
2530,2915
2530,2915
2572,2925
2602,2920
2637,2926
2637,2926
2666,2933
2695,2903
2720,2916
2739,2932
2766,2938
2814,2962
2814,2962
2853,2987
2900,3009
2900,3009
2954,3030
2954,3030
3003,3034
3003,3034
3035,3046
