151,486
177,495
193,505
228,513
257,532
284,786
307,786
336,787
363,529
386,568
414,624
442,631
467,654
493,687
521,709
552,790
574,813
601,821
629,833
654,897
680,935
705,1334
729,1336
750,1336
784,1374
811,1375
829,1390
864,1390
891,1389
908,1389
924,1389
959,1389
996,1396
996,1396
1029,1396
1055,1396
1076,1396
1123,1396
1143,1396
1166,1395
1183,1395
1225,1395
1246,1397
1260,1397
1294,1397
1315,1457
1344,1474
1366,1474
1395,1475
1424,1521
1441,1521
1473,1531
1499,1548
1519,1552
1540,1557
1572,1585
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
