151,486
177,495
199,519
230,1978
255,1977
280,1977
300,1977
332,1977
359,1976
383,1976
411,1976
437,1975
461,1975
487,1975
513,1975
539,1975
566,2205
589,2205
589,2205
643,2205
670,2657
695,2657
719,2658
743,2659
772,2659
796,2686
796,2659
845,1921
872,1920
899,1921
929,1920
960,1920
981,1920
1010,1921
1023,1921
1056,1921
1080,1921
1110,1871
1133,1876
1160,1879
1181,1879
1214,1887
1235,1888
1259,1891
1289,1893
1313,1896
1338,1930
1367,1931
1394,1944
1430,1951
1451,1951
1474,1951
1496,1951
1519,1951
1538,1951
1568,1967
1595,1968
1625,1968
1645,1968
1681,1974
1696,1973
1726,1973
1749,2049
1760,2049
1807,2051
1821,2051
1845,2061
1873,2060
1899,2062
1923,2058
1949,2058
1978,2060
2001,2101
2032,2097
2048,2110
2078,2116
2099,2123
2110,3419
2125,3420
2150,3424
2181,3424
2208,3425
2234,3468
2251,3469
2289,3473
2308,3474
2328,3474
2369,3475
2397,3486
2414,3486
2436,3487
2459,3487
2482,3487
2507,3488
2532,3488
2567,3497
2585,3497
2610,3500
2643,3502
2663,3502
2684,3502
2721,3502
2742,3504
2759,3504
2776,3504
2813,3504
2843,3504
2875,3510
2889,3510
2926,3510
2940,3510
2973,3495
2989,3495
3031,3493
3056,3493
3068,3512
3089,3513
3117,3516
3153,3521
3164,3526
3188,3532
3224,3534
3245,3539
3264,3543
3304,3545
3321,3546
3346,3548
3372,3543
3392,3544
3415,3546
3458,3546
3469,3547
3513,3552
3524,3553
3555,3604
3587,3607
