151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
329,1436
346,1435
380,2095
400,2095
430,2095
453,2096
481,2096
509,2096
532,2096
549,2096
584,2137
607,2137
631,2137
656,2137
684,2138
710,2141
734,2142
755,2142
787,2142
809,2142
835,2142
862,2176
887,2176
912,2180
940,2185
964,2191
988,2191
1017,2191
1038,2190
1066,2190
1091,2191
1116,2216
1143,2216
1166,2216
1185,2216
1221,2216
1244,2215
1275,2215
1288,2215
1288,2215
1343,2214
1376,2257
1396,2257
1396,2257
1452,2323
1467,2323
1501,2323
1508,2323
1561,2343
1573,2343
1584,2343
1625,2464
1652,2463
1680,2709
1692,2709
1702,2709
1724,2710
1773,3276
1799,3276
1828,3278
1847,3280
1883,3280
1905,3280
1932,3285
1953,3287
1977,3289
2004,3290
2031,3288
2052,3289
2082,3291
2097,2886
2131,2886
2163,2899
2186,2914
2207,3282
2235,3284
2253,3291
2283,3293
2311,3296
2332,3297
2365,3298
2388,3299
2411,3302
2450,3145
2450,3145
2477,3145
2505,3143
2538,3228
2570,3228
2596,3228
2613,3229
2636,3230
2658,3230
2689,3306
2708,3306
2745,3351
2764,3350
2781,3433
2823,3508
2844,3510
2867,3510
2902,3514
2916,3513
2950,3519
2985,3521
2985,3521
3011,3546
3042,3546
3070,3546
3093,3547
3130,3547
3151,3547
3169,3547
3189,3547
3224,3547
3248,3530
3279,3538
3295,3503
3335,3542
3361,3556
3361,3556
3399,3568
3440,3552
3440,3552
3486,3575
3486,3575
3529,3599
3573,3620
3573,3620
3621,3640
3621,3640
3659,3666
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
