151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
329,1436
346,1435
380,2095
400,2095
430,2095
453,2096
481,2096
509,2096
532,2096
549,2096
581,2137
607,2137
631,2137
656,2137
684,2138
708,2138
734,2142
755,2142
787,2142
809,2142
835,2142
862,2176
887,2176
912,2180
940,2185
964,2191
988,2191
1017,2191
1038,2190
1066,2190
1091,2191
1116,2323
1141,2323
1144,2323
1166,2324
1219,2341
1256,2341
1267,2342
1288,2342
1317,2343
1346,2384
1369,2384
1399,2385
1420,2385
1448,2387
1468,2417
1495,2417
1525,2417
1551,2424
1569,2424
1596,2778
1620,2778
1647,2779
1674,2780
1696,2764
1733,2764
1758,2765
1775,2765
1804,2767
1825,2767
1850,2768
1874,2768
1889,2768
1926,2770
1959,2770
1989,2770
2002,2770
2030,2771
2056,2772
2075,2730
2104,2748
2132,2749
2164,2749
2175,2805
2211,2805
2231,2805
2260,2805
2277,2805
2306,2838
2329,2838
2353,2838
2389,2886
2414,2887
2435,2898
2471,2897
2487,2897
2502,2897
2546,2897
2567,2897
2589,2905
2618,2910
2645,3065
2665,3010
2695,3009
2732,3010
2749,3010
2773,3024
2791,3008
2829,3012
2851,3068
2870,3070
2893,3175
2936,3176
2956,3176
2974,3176
2992,3178
3020,3223
3052,3232
3075,3233
3093,3224
3136,3246
3161,3241
3187,3239
3210,3243
3238,3255
3251,3265
3264,3293
3286,3554
3317,3563
3349,3574
3380,3585
3380,3585
3413,3596
3447,3609
3480,3597
3509,3583
3509,3583
3539,3615
3568,3631
3600,3646
3625,3663
3659,3666
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
