151,486
178,916
202,916
206,916
253,915
279,915
304,915
327,1286
355,1287
380,1287
407,1288
431,1288
455,1348
481,1348
501,1348
534,1348
563,1348
588,1348
610,1348
637,1348
661,1348
687,1386
714,1386
740,1386
763,1386
792,1386
812,1386
837,1386
862,1386
888,1386
922,1778
943,1778
972,1778
991,1779
1017,1780
1046,1780
1070,1804
1078,1804
1120,1815
1143,1814
1176,1813
1206,1813
1228,2201
1254,2201
1277,2201
1299,2201
1335,2201
1354,2201
1376,2201
1401,2201
1431,2282
1457,2285
1483,2288
1506,2289
1532,2292
1558,2297
1578,2297
1604,2297
1636,2298
1660,2314
1681,2366
1708,2376
1736,2376
1757,2376
1786,2376
1811,2375
1846,2376
1862,2375
1892,2375
1917,2373
1940,2373
1967,2375
1983,2564
2007,2564
2044,2569
2074,2562
2099,2562
2125,2562
2148,2562
2171,2562
2196,2562
2224,2562
2239,2566
2267,2557
2288,2570
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
