151,486
177,495
199,519
228,516
254,532
270,1436
305,1436
322,1436
356,1435
381,2095
408,2095
433,2095
453,2096
482,2096
509,2096
530,2096
561,2137
587,2137
611,2137
637,2137
659,2137
681,2137
711,2141
742,2142
764,2142
789,2142
815,2142
839,2142
865,2176
894,2176
924,2180
940,2185
964,2191
995,2191
1020,2191
1045,2190
1072,2191
1098,2191
1119,2323
1144,2323
1144,2323
1175,2325
1225,2341
1256,2341
1258,2341
1305,2343
1326,2206
1356,2206
1378,2206
1400,2205
1434,2205
1437,2205
1480,2204
1512,2204
1526,2204
1545,2204
1586,2201
1605,2212
1632,2213
1660,2213
1692,2212
1704,2212
1738,2220
1763,2398
1785,2399
1813,2361
1833,2348
1873,2359
1890,2368
1916,2388
1939,2665
1968,2665
1993,2665
2017,2664
2042,2664
2070,2663
2089,2662
2120,2662
2145,2662
2176,2676
2202,2675
2217,2604
2249,2618
2274,2618
2296,2638
2329,2638
2346,2638
2381,2729
2399,2728
2430,2735
2451,2979
2477,2983
2511,2986
2533,2988
2558,2993
2584,3012
2604,3014
2627,3032
2651,3032
2689,3034
2705,3035
2729,3045
2761,3048
2791,3054
2804,3049
2829,3045
2856,3045
2884,3054
2922,3054
2945,3054
2962,3055
2996,3060
3018,3064
3038,3065
3060,3146
3093,3162
3128,3166
3152,3175
3176,3185
3184,3623
3184,3623
3213,3625
3250,3629
3286,3554
3286,3554
3317,3563
3349,3574
3380,3585
3380,3585
3413,3596
3447,3609
3480,3597
3509,3583
3509,3583
3539,3615
3568,3631
3600,3646
3625,3663
3659,3666
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
