151,486
174,495
204,1977
230,1978
260,1977
285,1977
315,1977
343,1977
366,1976
394,1976
415,1976
449,1975
475,1975
504,1975
530,1975
553,1974
584,1575
604,1575
643,1575
665,1577
687,1577
726,1577
747,1577
761,1612
799,1613
829,1613
848,1613
862,1621
902,1621
920,1634
967,1634
980,1634
1004,1634
1015,1634
1015,1634
1081,1660
1099,1660
1126,1659
1160,1658
1182,1658
1211,1670
1236,1681
1263,1682
1293,1684
1318,1870
1348,1867
1362,1869
1389,1873
1430,1875
1430,1875
1470,1882
1502,1882
1521,1883
1569,1898
1569,1898
1590,1897
1631,1898
1652,1910
1674,1913
1697,1915
1722,1916
1748,1914
1775,1914
1800,1918
1831,1932
1857,1933
1877,1932
1897,2160
1911,1934
1927,2160
1955,2164
1979,2171
2026,2170
2041,2214
2056,2215
2086,2232
2112,2239
2130,2250
2154,2244
2183,2247
2222,2257
2242,2270
2264,2293
2288,2570
2304,2313
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
