151,486
174,495
193,519
199,519
254,532
270,1436
305,1436
329,1436
346,1435
373,1272
407,1270
431,1268
458,1371
482,1371
508,1372
534,1372
558,1374
583,1405
610,1405
635,1405
661,1439
687,1438
708,1457
739,1455
752,1523
788,1558
811,1558
814,1558
858,1438
891,1442
913,1442
945,1451
967,1424
992,1456
1011,1456
1037,1475
1070,2065
1095,2066
1117,2069
1143,2070
1172,1826
1195,1825
1219,1824
1246,1824
1271,1823
1287,1823
1308,2276
1350,2277
1359,2277
1396,2278
1422,2278
1449,2279
1474,2279
1497,2279
1527,2280
1555,2281
1575,2281
1604,2282
1629,2281
1657,2286
1683,2286
1707,2286
1732,2287
1756,2336
1781,2336
1801,2336
1828,2340
1858,2340
1888,2340
1914,2347
1939,2347
1959,2359
1988,2364
2010,2364
2038,2623
2057,2625
2096,2630
2115,2632
2127,2632
2149,2633
2186,2637
2216,2553
2241,2553
2264,2632
2285,2636
2321,2644
2341,2650
2367,2663
2388,2663
2425,2682
2449,2681
2480,2687
2480,2687
2515,2691
2547,2691
2576,2696
2602,2687
2621,2692
2648,2694
2666,2694
2683,3602
2707,3603
2729,3605
2748,3605
2783,3607
2820,3610
2843,3610
2861,3615
2884,3623
2914,3623
2937,3623
2971,3623
2993,3623
3025,3623
3055,3623
3055,3623
3103,3623
3132,3623
3147,3623
3165,3625
3195,3667
3212,3667
3243,3666
3275,3665
3297,3665
3315,3665
3357,3664
3379,3663
3407,3662
3431,3662
3453,3661
3482,3661
3508,3705
3532,3705
3557,3716
3591,3724
3609,3728
3637,3741
3655,3741
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
