151,486
177,495
199,519
228,513
248,532
280,786
307,787
333,787
359,1008
386,1007
413,1007
437,1007
465,1006
489,1087
517,1089
543,1120
563,1155
595,1155
619,1159
649,1541
672,1541
694,1541
725,1542
750,1543
775,1550
801,1550
832,1520
855,1521
878,1513
912,1515
930,1515
954,1521
984,1531
1010,1534
1040,1543
1066,1540
1088,1540
1116,1563
1142,1563
1167,1566
1194,1555
1221,1595
1244,1592
1260,1842
1292,1842
1323,1845
1353,1848
1368,1849
1400,1857
1431,1866
1445,1866
1479,1869
1501,1869
1528,1880
1556,1891
1580,1891
1599,2073
1624,2074
1645,2074
1676,2076
1703,2089
1730,2089
1754,2090
1787,2130
1813,2142
1844,2161
1866,2160
1885,2160
1897,2160
1927,2160
1955,2164
1979,2171
2026,2170
2041,2214
2056,2215
2086,2232
2112,2239
2130,2250
2154,2244
2183,2247
2222,2257
2242,2270
2264,2293
2288,2570
2304,2313
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
