151,486
174,495
193,505
193,519
257,532
284,445
311,461
336,542
363,878
389,879
418,907
439,930
471,934
498,933
521,933
544,951
575,1094
599,1136
628,1155
657,1175
673,1175
701,1179
728,1179
757,1260
773,1260
809,1261
830,1277
859,1280
885,1281
912,1281
941,1284
953,1284
993,1300
1011,1301
1039,1301
1069,1355
1093,1355
1115,1356
1144,1357
1168,1358
1187,1358
1224,1376
1239,1381
1265,1383
1294,1396
1317,1402
1341,1409
1359,1417
1385,1437
1428,1455
1455,1464
1473,1531
1499,1548
1519,1552
1540,1557
1572,1585
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
