151,486
177,495
199,519
228,513
248,532
270,1436
307,1436
335,1435
359,1435
384,2095
408,2095
435,2095
453,2096
487,2096
515,2096
541,2096
561,2137
590,2137
612,2137
637,2137
656,2137
692,2137
711,2141
749,2142
774,2142
799,2142
823,2142
846,2142
878,2176
903,2180
927,2180
955,2191
983,2191
1010,2191
1022,2191
1058,2190
1082,2191
1111,2180
1136,1865
1165,1865
1185,1865
1211,1865
1235,1865
1266,1889
1294,1889
1318,1888
1338,1888
1362,1888
1383,1888
1415,1888
1441,1888
1465,1891
1483,1890
1529,1890
1546,1890
1573,1912
1598,1875
1618,2103
1647,2105
1676,2106
1701,2106
1725,2107
1747,2125
1779,2119
1799,2119
1814,2153
1861,2164
1885,2164
1903,2164
1925,2183
1952,2184
1982,2191
2002,2167
2020,2173
2054,2176
2073,2184
2095,2186
2127,2190
2161,2200
2183,2194
2203,2464
2225,2468
2264,2473
2282,2473
2305,2475
2347,2477
2347,2477
2391,2480
2404,2483
2436,2508
2460,2525
2491,2524
2510,2569
2533,2577
2566,2595
2569,3601
2586,2599
2603,3601
2637,3601
2652,3602
2683,3602
2707,3603
2729,3605
2748,3605
2783,3607
2820,3610
2843,3610
2861,3615
2884,3623
2914,3623
2937,3623
2971,3623
2993,3623
3025,3623
3055,3623
3055,3623
3103,3623
3132,3623
3147,3623
3165,3625
3195,3667
3212,3667
3243,3666
3275,3665
3297,3665
3315,3665
3357,3664
3379,3663
3407,3662
3431,3662
3453,3661
3482,3661
3508,3705
3532,3705
3557,3716
3591,3724
3609,3728
3637,3741
3655,3741
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
