151,486
177,495
199,519
228,513
248,532
270,1436
307,1436
335,1435
359,1435
384,2095
413,2095
437,2095
463,2096
487,2096
515,2096
541,2096
563,1732
592,1732
622,1731
643,1731
670,2022
696,1599
718,1600
750,1600
772,1600
798,1600
824,1608
855,1608
878,1626
902,1625
928,1909
964,1908
986,1908
1012,1921
1032,1920
1057,1920
1083,1920
1117,1920
1143,1920
1166,1920
1188,1920
1214,1920
1241,1928
1278,1928
1283,1928
1329,1928
1340,1928
1369,2000
1397,1999
1423,2091
1447,2092
1479,2093
1498,2094
1523,2094
1555,2094
1575,2098
1597,2107
1626,2113
1648,2116
1676,2117
1700,2138
1723,2138
1753,2205
1770,2205
1811,2338
1828,2338
1857,2338
1882,2338
1903,2338
1932,2338
1955,2338
1979,2461
2000,2462
2040,2464
2066,2465
2083,2466
2110,2471
2123,2500
2153,2514
2183,2536
2209,2545
2235,2544
2260,2532
2279,2519
2336,2547
2336,2547
2359,2554
2398,2573
2398,2573
2423,2573
2455,2618
2481,2617
2508,2665
2527,2667
2567,2684
2596,2712
2596,2712
2631,2714
2660,2718
2694,2741
2712,2752
2732,2760
2766,2938
2770,2779
2814,2962
2814,2962
2853,2987
2900,3009
2900,3009
2954,3030
2954,3030
3003,3034
3003,3034
3035,3046
