151,486
177,495
199,519
228,513
248,532
270,1436
307,1436
335,1435
359,1435
386,1271
412,1270
437,1268
457,702
490,734
520,766
539,932
568,1234
589,1234
615,1233
639,1233
671,1271
697,1272
721,1266
750,1267
774,1267
800,1268
827,1529
855,1525
881,1524
905,1521
932,1510
953,1509
988,1508
1005,1507
1032,1503
1054,1502
1080,1501
1107,1625
1136,1625
1159,1626
1179,1633
1216,1633
1243,1633
1268,1633
1284,1633
1317,1633
1342,1634
1374,1634
1389,1634
1416,1634
1443,1649
1467,1649
1494,1649
1522,1658
1541,1658
1576,1668
1598,1670
1623,1688
1652,1692
1670,1724
1702,1728
1719,1736
1736,2376
1757,2376
1786,2376
1811,2375
1846,2376
1862,2375
1892,2375
1917,2373
1940,2373
1967,2375
1983,2564
2007,2564
2044,2569
2074,2562
2099,2562
2125,2562
2148,2562
2171,2562
2196,2562
2224,2562
2239,2566
2267,2557
2288,2570
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
