151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
329,1436
346,1435
380,2095
400,2095
430,2095
453,2096
481,2096
509,2096
532,2096
558,2096
584,2137
607,2137
631,2137
656,2137
684,2138
710,2141
734,2142
755,2142
787,2142
815,2142
835,2142
864,2176
887,2176
912,2180
940,2185
964,2191
988,2191
1017,2191
1038,2190
1066,2190
1091,2191
1116,2216
1143,2216
1166,2216
1185,2216
1221,2216
1244,2215
1275,2215
1288,2215
1288,2215
1317,2214
1376,2257
1396,2257
1423,2324
1452,2323
1467,2323
1501,2323
1508,2323
1561,2343
1573,2343
1584,2343
1625,2464
1652,2463
1680,2709
1692,2709
1702,2709
1727,2710
1774,2459
1802,2459
1827,2459
1859,2459
1870,2458
1910,2572
1925,2572
1960,2572
1980,2572
2006,2607
2036,2604
2056,2604
2073,2604
2110,2739
2127,2741
2154,2769
2194,2769
2212,2769
2231,2777
2259,2778
2283,2779
2309,2783
2343,2895
2364,3377
2385,3378
2408,3378
2437,3380
2459,3380
2488,3383
2509,3386
2535,3387
2561,3396
2593,3396
2616,3397
2631,3413
2682,3422
2682,3422
2725,3429
2741,3429
2761,3429
2787,3429
2826,3431
2857,3437
2857,3437
2907,3437
2927,3437
2951,3437
2982,3437
2982,3437
3014,3437
3041,3437
3068,3437
3096,3437
3123,3437
3152,3437
3169,3437
3193,3437
3217,3437
3245,3437
3277,3437
3305,3437
3329,3438
3348,3438
3376,3438
3404,3437
3425,3437
3447,3473
3486,3575
3486,3575
3529,3599
3573,3620
3573,3620
3621,3640
3621,3640
3659,3666
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
