151,486
177,495
199,519
228,513
248,532
270,1436
307,1436
335,1435
359,1435
386,1271
410,1270
436,1268
462,1371
487,1371
515,1372
540,1373
568,1395
592,1405
617,1405
637,1428
667,1439
696,1457
719,1456
751,1456
774,1558
795,1558
814,1558
814,1558
814,1558
891,1442
926,1446
948,1451
972,1561
1003,1561
1033,1560
1049,1560
1085,1615
1118,1705
1134,1705
1163,1753
1199,1754
1220,1754
1235,1754
1257,1754
1291,1754
1311,1758
1350,1759
1365,1759
1390,1759
1420,1768
1452,1802
1466,1802
1495,1802
1513,1815
1548,1817
1570,1820
1597,1837
1633,1837
1652,1838
1679,1840
1697,1874
1721,2033
1759,2034
1772,2038
1799,2038
1837,2038
1856,2038
1881,2040
1908,2047
1925,2051
1958,2065
1990,2093
2009,2094
2035,2099
2060,2108
2079,2120
2110,2124
2132,2161
2172,2180
2183,2536
2209,2545
2235,2544
2260,2532
2279,2519
2336,2547
2336,2547
2359,2554
2398,2573
2398,2573
2423,2573
2455,2618
2481,2617
2508,2665
2527,2667
2567,2684
2596,2712
2596,2712
2631,2714
2660,2718
2694,2741
2712,2752
2732,2760
2766,2938
2770,2779
2814,2962
2814,2962
2853,2987
2900,3009
2900,3009
2954,3030
2954,3030
3003,3034
3003,3034
3035,3046
