151,486
177,495
199,1977
230,1978
255,1977
280,1977
304,1977
315,1977
355,1976
379,1976
408,1976
433,1976
442,1975
483,1975
511,1975
535,1975
563,1974
566,2205
611,2205
638,2205
664,1228
681,1227
714,1228
740,1657
763,1675
790,1687
814,1687
840,1695
866,1697
889,1712
912,1715
946,1715
969,1713
994,1715
1018,2064
1044,2063
1073,2063
1093,2063
1123,2093
1145,2107
1170,2107
1195,2106
1221,2106
1246,2107
1275,2217
1302,2223
1326,2223
1351,2252
1379,2268
1402,2268
1430,2268
1446,2314
1478,2314
1510,2452
1527,2452
1545,2452
1588,2452
1609,2451
1636,2451
1659,2451
1678,2451
1706,2450
1731,2450
1754,2450
1786,2450
1809,2450
1831,2450
1856,2449
1879,2449
1910,2454
1932,2454
1962,2454
1988,2453
2017,2454
2036,2453
2066,2441
2091,2442
2107,2442
2150,2442
2171,2442
2197,2674
2214,2702
2244,2702
2258,2702
2300,2703
2317,2704
2338,2704
2365,2713
2390,2713
2412,2896
2433,2917
2485,2913
2485,2913
2530,2915
2530,2915
2572,2925
2602,2920
2637,2926
2637,2926
2666,2933
2695,2903
2720,2916
2739,2932
2766,2938
2814,2962
2814,2962
2853,2987
2900,3009
2900,3009
2954,3030
2954,3030
3003,3034
3003,3034
3035,3046
