151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
329,1436
346,1435
380,2095
400,2095
430,2095
449,2096
481,2096
509,2096
524,2096
549,2096
586,1732
608,1732
634,1732
657,1731
682,2022
706,2022
734,2024
763,2025
785,2025
818,2026
836,2026
861,2027
887,2027
912,2822
939,2822
963,2822
983,2823
1011,2823
1041,2824
1060,2824
1083,2826
1115,2831
1140,2831
1173,2831
1197,2832
1206,2832
1243,2833
1273,2835
1292,2835
1315,3444
1349,3444
1355,3445
1400,3446
1400,3447
1437,3453
1467,3454
1504,3458
1519,3459
1549,3460
1573,3461
1598,3462
1623,3469
1651,3472
1670,3475
1696,3493
1724,3497
1742,3497
1766,3497
1803,3497
1818,3498
1842,3498
1876,3500
1894,3501
1926,3502
1947,3503
1983,3507
2001,3508
2024,3509
2058,3520
2079,3520
2095,3522
2116,3539
2156,3552
2181,3561
2181,3561
2234,3562
2252,3501
2284,3502
2307,3503
2328,3507
2373,3507
2384,3507
2399,3507
2434,3509
2469,3513
2481,3513
2510,3516
2520,3516
2569,3518
2576,3518
2608,3519
2635,3529
2635,3529
2703,3530
2703,3530
2738,3530
2767,3517
2775,3517
2810,3540
2841,3544
2861,3545
2882,3548
2919,3576
2919,3576
2972,3584
2972,3584
3019,3583
3058,3584
3058,3584
3090,3603
3124,3622
3124,3622
3184,3623
3184,3623
3213,3625
3250,3629
3286,3554
3286,3554
3317,3563
3349,3574
3380,3585
3380,3585
3413,3596
3447,3609
3480,3597
3509,3583
3509,3583
3539,3615
3568,3631
3600,3646
3625,3663
3659,3666
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
