151,486
174,495
199,519
232,516
248,523
288,1436
314,1436
340,1435
373,1272
398,1270
423,1268
454,1371
476,1371
508,1372
535,1373
562,1373
589,1293
619,1293
647,1292
678,1292
700,1292
718,1291
760,1291
782,1291
804,1291
830,1291
858,1291
879,1291
905,1291
930,1290
959,1292
987,1292
1010,1292
1039,1309
1057,1309
1090,1339
1111,1339
1131,1338
1164,1330
1186,1387
1213,1388
1241,1389
1263,1403
1287,1420
1310,1494
1344,1529
1362,1564
1385,1564
1424,1564
1440,1566
1481,1581
1505,1581
1523,1581
1547,1593
1578,1637
1595,1648
1620,1664
1648,1671
1674,1913
1697,1915
1722,1916
1748,1914
1775,1914
1800,1918
1831,1932
1857,1933
1877,1932
1897,2160
1911,1934
1927,2160
1955,2164
1979,2171
2026,2170
2041,2214
2056,2215
2086,2232
2112,2239
2130,2250
2154,2244
2183,2247
2222,2257
2242,2270
2264,2293
2288,2570
2304,2313
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
