151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
329,1436
346,1435
380,2095
400,2095
430,2095
453,2096
481,2096
509,2096
532,2096
558,2096
584,2137
607,2137
631,2137
656,2137
684,2138
710,2141
734,2142
755,2142
787,2142
815,2142
835,2142
859,2458
888,2459
914,2459
942,2459
964,2459
991,2459
1017,2460
1035,2460
1064,2459
1097,2458
1117,2458
1146,2458
1168,2458
1198,2456
1222,2456
1242,2455
1269,2455
1293,2453
1326,2449
1346,2449
1375,2449
1389,2449
1417,2449
1450,2449
1474,2448
1507,2444
1522,2443
1551,2443
1569,2443
1594,2443
1628,2443
1641,2440
1676,2435
1702,2434
1725,2430
1752,2430
1781,2430
1809,2429
1824,2428
1851,2427
1877,2427
1903,2427
1931,2436
1961,2436
1983,2436
2006,2436
2034,2436
2054,2436
2083,2572
2102,2573
2136,2573
2152,2573
2175,2573
2217,2573
2238,2573
2259,2573
2290,2574
2297,2575
2333,2582
2368,2583
2387,2581
2418,2585
2443,2580
2473,2601
2500,2619
2528,2623
2552,2633
2581,2658
2614,2676
2630,2673
2666,2687
2666,2933
2695,2903
2720,2916
2739,2932
2766,2938
2814,2962
2814,2962
2853,2987
2900,3009
2900,3009
2954,3030
2954,3030
3003,3034
3003,3034
3035,3046
