151,486
177,495
199,1977
230,1978
255,1977
280,1977
304,1977
315,1977
357,1976
379,1976
408,1976
433,1976
459,1975
480,1975
511,1975
535,1975
563,1974
566,2205
612,2205
638,2205
662,2657
683,2657
719,2658
730,2659
765,2659
795,2659
796,2685
845,1921
872,1920
899,1921
929,1920
960,1920
981,1920
987,1921
1023,1921
1045,1921
1071,1921
1102,1970
1123,1969
1152,1969
1176,1969
1200,1968
1233,1967
1255,1967
1282,1966
1306,1966
1329,1966
1357,1969
1373,1969
1412,1968
1423,1968
1458,1998
1490,1998
1508,1997
1534,1999
1560,1999
1583,2213
1617,2214
1637,2215
1668,2215
1688,2216
1718,2239
1733,2239
1759,2239
1790,2239
1822,2287
1836,2287
1869,2332
1895,2333
1918,2335
1940,2336
1965,2336
1995,2336
2023,2382
2044,2547
2065,2557
2093,2557
2128,2564
2151,2563
2169,2563
2197,2563
2217,2564
2256,2567
2284,2570
2302,2571
2328,2574
2351,2582
2377,2556
2412,2571
2432,2571
2460,2578
2480,2747
2504,2751
2530,2755
2554,2755
2584,2756
2612,2758
2627,2761
2659,2761
2689,2762
2709,2763
2736,2793
2771,2812
2797,2821
2813,3504
2821,2830
2843,3504
2875,3510
2889,3510
2926,3510
2940,3510
2973,3495
2989,3495
3031,3493
3056,3493
3068,3512
3089,3513
3117,3516
3153,3521
3164,3526
3188,3532
3224,3534
3245,3539
3264,3543
3304,3545
3321,3546
3346,3548
3372,3543
3392,3544
3415,3546
3458,3546
3469,3547
3513,3552
3524,3553
3555,3604
3587,3607
