151,486
177,495
193,505
228,513
257,532
283,1436
308,1436
335,1435
364,1435
391,1271
414,1270
441,1267
454,1277
491,1371
519,1372
550,1373
574,1395
603,1405
626,1405
647,1168
685,1168
706,1168
733,1168
756,1168
779,1168
812,1168
838,1007
857,1007
894,1032
920,1032
945,1034
988,1036
1019,1045
1036,1054
1057,1309
1090,1339
1111,1339
1131,1338
1164,1330
1186,1387
1213,1388
1241,1389
1263,1403
1287,1420
1310,1494
1344,1529
1362,1564
1385,1564
1424,1564
1440,1566
1481,1581
1505,1581
1523,1581
1547,1593
1578,1637
1595,1648
1620,1664
1648,1671
1674,1913
1697,1915
1722,1916
1748,1914
1775,1914
1800,1918
1831,1932
1857,1933
1877,1932
1897,2160
1911,1934
1927,2160
1955,2164
1979,2171
2026,2170
2041,2214
2056,2215
2086,2232
2112,2239
2130,2250
2154,2244
2183,2247
2222,2257
2242,2270
2264,2293
2288,2570
2304,2313
2322,2700
2340,2700
2379,2700
2406,2700
2437,2700
2450,2701
2466,2702
2500,2707
2526,2707
2549,2707
2576,2723
2609,2727
2641,2727
2662,2727
2674,2719
2705,2734
2727,2753
2758,2768
