151,486
177,495
199,519
228,516
254,532
270,1436
307,1436
322,1436
346,1435
381,2095
408,2095
435,2095
461,2096
479,2096
513,2096
538,2096
563,1732
592,1732
611,1731
640,1731
661,1731
691,1599
718,1600
741,1600
772,1600
798,1600
820,1608
849,1608
874,1626
899,1625
925,1599
956,1600
976,1595
1002,1596
1033,1599
1054,1599
1083,1661
1096,1660
1150,1660
1150,1660
1189,1660
1189,1660
1227,1660
1266,1660
1298,1660
1311,1660
1338,1665
1367,1665
1380,1665
1411,1666
1440,2098
1452,2098
1475,2098
1509,2097
1538,2096
1561,2095
1587,2094
1611,2094
1634,2094
1662,2094
1694,2094
1712,2110
1737,2113
1759,2113
1793,2123
1809,2127
1854,2127
1863,2127
1896,2125
1921,2128
1940,2165
1969,2276
1996,2288
2015,2293
2045,2293
2076,2296
2091,2299
2122,2299
2142,2302
2167,2320
2187,2331
2231,2333
2253,2334
2268,2337
2301,2344
2323,2348
2356,2365
2368,2583
2387,2581
2418,2585
2443,2580
2473,2601
2500,2619
2528,2623
2552,2633
2581,2658
2614,2676
2630,2673
2666,2687
2666,2933
2695,2903
2720,2916
2739,2932
2766,2938
2814,2962
2814,2962
2853,2987
2900,3009
2900,3009
2954,3030
2954,3030
3003,3034
3003,3034
3035,3046
