151,486
177,495
199,519
228,516
254,532
270,1436
307,1436
322,1436
346,1435
383,1271
410,1270
434,1268
454,1276
487,1371
513,1372
537,1373
562,1373
588,1405
617,1405
637,1428
667,1439
691,1438
719,1456
739,1455
769,1558
795,1558
814,1558
814,1558
858,1438
896,1442
924,1446
951,1451
977,1445
992,1445
1028,1475
1053,1559
1078,2065
1103,2066
1130,2070
1154,2060
1181,2060
1208,2060
1226,2060
1250,2061
1285,2061
1307,2061
1332,2068
1357,2068
1391,2068
1415,2067
1441,2067
1470,2114
1486,2114
1518,2114
1541,2114
1568,2115
1596,2118
1614,2119
1641,2180
1673,2180
1702,2174
1722,2171
1741,2171
1779,2171
1795,2171
1819,2170
1855,2169
1873,2175
1902,2174
1929,2195
1947,2194
1971,2194
2004,2279
2028,2289
2047,2289
2076,2290
2098,2312
2116,2314
2150,2342
2179,2379
2200,2394
2233,2391
2258,2406
2277,2417
2297,2423
2334,2443
2357,2445
2388,2462
2406,2462
2422,2463
2459,2470
2491,2524
2510,2569
2533,2577
2566,2595
2569,3601
2586,2599
2603,3601
2637,3601
2652,3602
2683,3602
2707,3603
2729,3605
2748,3605
2783,3607
2820,3610
2843,3610
2861,3615
2884,3623
2914,3623
2937,3623
2971,3623
2993,3623
3025,3623
3055,3623
3055,3623
3103,3623
3132,3623
3147,3623
3165,3625
3195,3667
3212,3667
3243,3666
3275,3665
3297,3665
3315,3665
3357,3664
3379,3663
3407,3662
3431,3662
3453,3661
3482,3661
3508,3705
3532,3705
3557,3716
3591,3724
3609,3728
3637,3741
3655,3741
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
