151,486
174,495
199,1977
230,1978
233,1978
280,1977
304,1977
315,1977
355,1976
379,1976
404,1976
430,1976
442,1975
482,1975
504,1975
530,1975
553,1974
566,2205
605,2205
627,2205
647,2657
683,2658
703,2658
730,2658
760,2659
785,2659
810,2686
835,2686
863,2686
886,2687
908,2687
929,2687
962,2687
985,2688
999,2709
1038,2710
1065,2710
1086,2634
1109,2633
1138,2634
1173,2633
1201,2633
1219,2633
1236,2633
1236,2633
1307,2633
1307,2633
1341,2632
1369,2632
1393,2630
1419,2628
1449,2628
1470,2627
1496,2627
1519,2626
1539,2794
1571,2794
1593,2795
1618,2796
1640,2796
1666,2797
1701,2798
1723,2798
1751,2799
1774,2801
1798,2802
1822,2802
1849,2802
1875,2805
1901,2807
1923,2583
1951,2583
1975,2583
1999,2583
2026,2583
2049,2583
2072,2583
2102,2583
2123,2860
2150,2860
2184,2862
2209,2863
2227,2863
2257,2863
2282,2864
2316,2866
2331,2866
2366,2866
2380,2866
2401,2866
2426,2864
2469,2864
2486,2864
2519,2864
2532,2864
2564,2864
2586,2865
2611,2865
2642,2865
2659,2865
2684,2865
2717,2865
2738,2865
2761,2866
2791,2869
2821,2869
2844,2874
2869,2894
2895,2912
2922,2965
2944,2977
2972,2986
3001,3269
3030,3270
3061,3270
3083,3271
3105,3302
3137,3312
3150,3323
3187,3331
3207,3329
3235,3334
3271,3444
3296,3444
3313,3446
3340,3464
3377,3471
3402,3483
3427,3491
3427,3491
3457,3497
3484,3505
3486,3575
3529,3599
3573,3620
3573,3620
3621,3640
3621,3640
3659,3666
3687,3741
3707,3743
3732,3786
3767,3808
3788,3809
