151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
329,1436
346,1435
380,2095
400,2095
430,2095
453,2096
481,2096
509,2096
532,2096
549,2096
586,1732
608,1732
634,1732
657,1731
682,2022
713,2022
734,2024
763,2025
785,2025
818,2026
836,2026
855,2026
887,2027
913,2028
938,2028
961,2030
987,2200
1015,2200
1045,2200
1066,2201
1089,2201
1119,2201
1138,2202
1169,2228
1192,2228
1220,2228
1255,2229
1271,2230
1291,2230
1309,2230
1318,2256
1373,2257
1393,2257
1422,2258
1450,2258
1461,2258
1494,2388
1530,2389
1547,2389
1591,2389
1605,2389
1625,2389
1649,2389
1675,2449
1698,3262
1718,3262
1749,3262
1783,3261
1792,3261
1820,3261
1851,3336
1887,3336
1902,3336
1929,3335
1959,3329
1978,3328
1997,3328
2031,3413
2056,3415
2076,3416
2110,3419
2125,3420
2150,3424
2181,3424
2208,3425
2234,3468
2251,3469
2289,3473
2308,3474
2328,3474
2369,3475
2397,3486
2414,3486
2436,3487
2459,3487
2482,3487
2507,3488
2532,3488
2567,3497
2585,3497
2610,3500
2643,3502
2663,3502
2684,3502
2721,3502
2742,3504
2759,3504
2776,3504
2813,3504
2843,3504
2875,3510
2889,3510
2926,3510
2940,3510
2973,3495
2989,3495
3031,3493
3056,3493
3068,3512
3089,3513
3117,3516
3153,3521
3164,3526
3188,3532
3224,3534
3245,3539
3264,3543
3304,3545
3321,3546
3346,3548
3372,3543
3392,3544
3415,3546
3458,3546
3469,3547
3513,3552
3524,3553
3555,3604
3587,3607
