151,486
178,916
202,916
206,916
250,915
280,915
306,915
334,563
357,584
384,614
412,885
437,887
464,888
489,892
514,907
540,910
564,944
592,944
619,950
643,1012
672,1028
694,1030
726,1041
752,1048
773,1095
800,1096
830,1367
857,1367
879,1366
905,1366
933,1560
956,1565
986,1565
1011,1566
1041,1570
1067,1570
1091,1571
1109,1571
1135,1575
1153,1591
1186,1613
1211,1642
1237,1644
1261,1653
1281,1653
1314,1679
1330,1692
1362,1691
1379,1691
1411,1863
1432,1863
1464,1891
1480,1891
1516,1890
1536,1889
1564,1886
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
