151,486
174,495
199,519
232,516
261,445
287,448
312,460
341,555
366,466
395,689
423,688
450,702
476,704
505,699
531,731
559,761
582,762
606,758
636,1142
662,1142
688,1141
707,1141
738,1139
764,1137
796,1133
812,1128
846,1127
861,1182
891,1182
922,1187
943,1189
967,1193
989,1182
1031,1190
1049,1190
1072,1203
1101,1212
1117,1216
1152,1219
1182,1220
1201,1219
1224,1376
1239,1381
1265,1383
1294,1396
1317,1402
1341,1409
1359,1417
1385,1437
1428,1455
1455,1464
1473,1531
1499,1548
1519,1552
1540,1557
1572,1585
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
