151,486
174,495
208,513
235,516
264,445
291,449
318,460
348,635
377,656
404,689
430,794
454,795
482,788
504,789
533,789
560,843
584,843
608,842
640,840
667,922
691,936
716,936
744,959
765,966
792,984
825,990
847,993
875,1014
894,1016
919,1041
948,1050
970,1055
999,1062
1016,1062
1048,1071
1078,1114
1109,1571
1111,1119
1135,1575
1153,1591
1186,1613
1211,1642
1237,1644
1261,1653
1281,1653
1314,1679
1330,1692
1362,1691
1379,1691
1411,1863
1432,1863
1464,1891
1480,1891
1516,1890
1536,1889
1564,1886
1594,1884
1617,1883
1642,1899
1668,1903
1692,2000
1713,2005
1733,2010
1761,1972
1790,1981
1822,2003
1840,2046
1863,2038
1893,2066
1910,2067
1942,2068
1974,2073
1996,2076
2014,2080
2049,2087
2063,2090
