151,486
174,495
199,1977
230,1978
233,1978
280,1977
304,1977
315,1977
353,1976
379,1976
404,1976
430,1976
442,1975
482,1975
504,1975
530,1975
553,1974
566,2205
605,2205
627,2205
647,2657
683,2658
703,2658
730,2658
758,2659
785,2659
809,2686
835,2686
863,2686
886,2687
908,2687
929,2687
962,2687
985,2688
999,2709
1038,2710
1065,2710
1091,2709
1113,2708
1133,2708
1163,2709
1196,2708
1221,2708
1234,2709
1272,2708
1288,2708
1313,2709
1336,2709
1371,2709
1392,2709
1419,2709
1442,2709
1463,2709
1489,2709
1513,2709
1536,2709
1567,2709
1594,2709
1616,2709
1633,2709
1669,2734
1693,2733
1722,2733
1744,2732
1776,2731
1791,2732
1810,2731
1847,2908
1873,2908
1895,2911
1925,2911
1948,2912
1973,2727
2001,3067
2018,3067
2048,3067
2076,3067
2095,3073
2123,3072
2148,3072
2172,3072
2200,3082
2231,3081
2251,3081
2273,3080
2303,3080
2328,3088
2348,3088
2376,3091
2407,3090
2429,3089
2455,3087
2479,3086
2499,3086
2535,3088
2555,3469
2578,3471
2610,3492
2638,3493
2659,3493
2682,3494
2709,3495
2736,3503
2756,3503
2785,3504
2808,3504
2829,3555
2861,3553
2886,3551
2915,3551
2932,3550
2961,3550
2982,3548
3019,3548
3039,3546
3068,3546
3084,3645
3121,3646
3137,3647
3174,3647
3191,3648
3215,3652
3252,3663
3275,3662
3294,3668
3316,3668
3340,3668
3369,3668
3410,3667
3421,3665
3452,3664
3479,3664
3509,3664
3529,3755
3555,3756
3581,3756
3611,3756
3632,3756
3659,3755
3690,3764
3718,3785
3736,3791
3766,3790
3782,3800
