151,486
174,495
193,519
199,519
254,532
270,1436
302,1436
322,1436
347,1435
380,2095
404,2095
429,2095
449,2096
480,2096
509,2096
524,2096
549,2096
581,2137
607,2137
631,2137
656,2137
681,2138
708,2138
734,2142
756,2142
782,2142
809,2142
835,2142
848,2142
887,2176
912,2180
935,2185
964,2191
988,2191
1010,2191
1038,2190
1063,2190
1091,2191
1112,2323
1138,2323
1144,2324
1177,2325
1215,2341
1225,2341
1267,2342
1286,2342
1316,2343
1346,2384
1366,2384
1390,2385
1416,2385
1448,2387
1468,2417
1495,2417
1516,2417
1537,2424
1568,2424
1576,2424
1618,2778
1647,2779
1666,2780
1694,2431
1724,2431
1744,2430
1771,2430
1796,2430
1821,2789
1848,2791
1875,2807
1902,2807
1926,2810
1946,2811
1970,2811
1998,2842
2026,2842
2051,2842
2073,2844
2106,2846
2122,2847
2151,2847
2160,2847
2194,2858
2220,2858
2251,2858
2271,2851
2304,2851
2324,2852
2358,2853
2378,2854
2403,2855
2435,2856
2467,2862
2489,2862
2508,2862
2538,2866
2565,2868
2592,2867
2623,2865
2647,2885
2674,2885
2699,2885
2727,2889
2746,2890
2778,2893
2805,2901
2819,2903
2858,2906
2875,2927
2908,2961
2923,2961
2965,2973
2971,3076
2999,3082
3034,3086
3066,3090
3084,3645
3090,3097
3121,3646
3137,3647
3174,3647
3191,3648
3215,3652
3252,3663
3275,3662
3294,3668
3316,3668
3340,3668
3369,3668
3410,3667
3421,3665
3452,3664
3479,3664
3509,3664
3529,3755
3555,3756
3581,3756
3611,3756
3632,3756
3659,3755
3690,3764
3718,3785
3736,3791
3766,3790
3782,3800
