249,689
277,698
303,688
329,719
354,1222
380,1223
408,1234
433,1235
454,1263
485,1378
512,1378
537,1455
557,1475
588,1475
610,1477
643,1486
670,1521
695,1585
721,1730
745,1561
779,1561
792,1569
827,1568
855,1568
882,1568
908,1750
923,1750
951,1750
983,1752
1009,1752
1036,1783
1062,1783
1091,1783
1119,1783
1145,1783
1165,1783
1194,1783
1228,1779
1260,1779
1273,1783
1295,1787
1321,1803
1343,1803
1371,1944
1401,1945
1421,1947
1450,1949
1474,1952
1494,1955
1526,1956
1557,1953
1576,1968
1604,1968
1629,1968
1664,1968
1683,1973
1711,2018
1745,2030
1760,2030
1778,2040
1801,2042
1825,2046
1870,2052
1897,2055
1914,2057
1948,2058
1963,2059
1997,2059
2019,2056
2039,2061
