249,689
277,698
303,688
329,719
354,1222
381,1223
408,1234
433,1235
454,1263
486,1378
512,1378
537,1208
563,1208
588,1208
618,1207
644,1207
667,1207
697,1407
722,1407
741,1407
765,1420
802,1421
828,1444
857,1444
881,1445
906,1441
932,1441
953,1447
983,1432
1004,1422
1041,1744
1055,1744
1086,1744
1111,1743
1133,1744
1183,1744
1183,1744
1213,1745
1234,1745
1260,1749
1281,1753
1314,1770
1334,1772
1358,1775
1383,1777
1428,1786
1445,1786
1466,1795
1496,1794
1517,1783
1545,1798
1573,1803
1594,1803
1616,1803
1646,1850
1675,1893
1705,1892
1723,1896
1737,1837
1762,1850
1790,1865
1820,1992
1843,2011
1862,2014
1903,2016
1923,2017
1944,2018
1976,2024
2003,2033
2021,2035
