249,689
277,698
303,688
326,719
352,1222
374,1223
404,1234
427,1235
454,1263
481,1377
507,1378
533,1428
560,1475
586,1475
610,1477
637,1487
663,1521
689,1520
715,1730
738,1731
765,1733
799,1713
820,1713
843,1712
847,1712
895,1713
919,1712
944,1712
973,1925
996,1925
1030,1928
1051,1929
1078,1943
1103,1943
1126,1944
1154,1955
1178,1955
1207,1955
1227,1955
1259,1956
1278,1957
1304,1957
1333,1957
1366,1957
1382,1957
1406,1974
1434,1976
1460,2004
1491,2004
1516,2165
1540,2166
1566,2169
1592,2203
1622,2216
1642,2222
1671,2223
1693,2216
1717,2236
1749,2249
1780,2258
1796,2258
1830,2292
1844,2386
1868,2395
1898,2391
1914,2393
1957,2403
1983,2405
2011,2416
2034,2435
2059,2436
2089,2468
2108,2469
2148,2470
2148,2470
2182,2470
2203,2470
2230,2472
2266,2476
2278,2477
2316,2478
2344,2481
2364,2532
2390,2531
2424,2498
2438,2497
2465,2492
2499,2536
2513,2545
2543,2560
