249,689
277,698
303,688
329,719
346,1222
382,1223
410,1234
437,1263
462,1376
492,1378
514,1278
538,1278
568,1278
591,1279
621,1290
647,1290
676,1291
695,1291
727,1302
756,1302
778,1302
807,1306
841,1306
859,1312
894,1312
915,1312
944,1312
968,1315
992,1531
1011,1531
1040,1531
1068,1531
1096,1531
1120,1583
1154,1587
1172,1624
1198,1626
1229,1631
1253,1644
1267,1644
1305,1678
1322,1678
1350,1679
1370,1687
1400,1703
1435,1703
1444,1703
1481,1706
1500,1710
1536,1713
1551,1713
1578,1726
1607,1737
1629,1739
1664,1747
1693,1755
1711,1757
1731,1757
1737,1837
1762,1850
1790,1865
1820,1992
1843,2011
1862,2014
1903,2016
1923,2017
1944,2018
1976,2024
2003,2033
2021,2035
