252,851
278,850
305,850
329,849
355,849
380,848
406,852
434,1123
459,1123
483,1124
510,1131
535,1131
561,1131
584,1131
614,1131
640,1152
664,1160
691,1160
714,1163
742,1164
771,1171
794,1347
817,1348
845,1346
872,1361
898,1361
921,1363
950,1365
975,1368
1002,1370
1028,1377
1052,1380
1078,1388
1103,1383
1130,1390
1155,1392
1185,1398
1211,1404
1232,1463
1259,1464
1282,1471
1311,1473
1336,1520
1362,1622
1387,1562
1410,1794
1419,1794
1462,1797
1497,1812
1522,1815
1545,1815
1570,1815
1596,1815
1621,1822
1638,1822
1670,1824
1694,1826
1737,1823
1753,1823
1781,1841
1806,1888
1833,1883
1846,1880
1877,1905
1905,1918
1928,2204
1959,2223
1982,2252
2013,2250
2037,2252
2066,2254
2080,2256
2106,2268
2146,2295
2173,2294
2200,2297
2219,2301
2238,2296
2276,2305
2301,2321
2316,2428
2343,2425
2365,2427
2382,2426
2431,2439
