252,851
279,850
306,850
332,849
360,849
387,852
414,849
439,848
466,849
493,850
520,844
547,844
573,1133
601,1133
626,1134
653,909
680,916
708,894
735,894
761,1103
787,1103
812,1104
842,1115
865,1115
897,1155
929,1155
944,1155
980,1156
1009,1171
1028,1172
1054,1171
1082,1210
1109,1214
1133,1239
1161,1275
1194,1290
1217,1295
1255,1300
1265,1761
1275,1300
1300,1715
1329,1716
1329,1716
1367,1716
1393,1716
1427,1767
1455,1760
1478,1616
1511,1683
1511,1683
1552,1710
1581,1711
1599,1712
1620,1714
1651,1753
1681,1754
1711,1754
1731,1769
1750,1775
1770,1785
