252,851
278,850
303,850
329,849
355,849
380,848
404,852
432,1123
455,1123
483,1124
509,1131
535,1131
561,1131
584,1131
612,1131
636,1138
664,1160
690,1160
714,1163
742,1164
766,1171
793,1347
818,1348
844,1346
870,1361
896,1361
921,1363
947,1365
973,1368
998,1370
1023,1377
1048,1380
1076,1388
1102,1383
1128,1385
1152,1392
1179,1398
1205,1404
1232,1963
1253,1963
1279,1984
1309,1985
1333,1986
1355,1988
1380,1988
1403,1988
1443,1996
1460,1996
1490,1996
1506,1996
1536,1996
1565,1996
1592,1996
1609,1996
1639,1996
1669,2005
1690,2005
1713,2012
1741,2050
1753,2052
1802,2136
1819,2136
1838,2116
1869,2116
1892,2375
1926,2375
1947,2375
1973,2375
1998,2375
2023,2375
2044,2387
2069,2386
2099,2385
2123,2384
2140,2396
2175,2442
2204,2443
2225,2443
2243,2443
2274,2443
2302,2444
2333,2448
2342,2453
2383,2461
2402,2461
2428,2508
2451,2506
2478,2510
2500,2516
2531,2543
