252,851
278,850
305,850
331,849
358,849
384,852
411,1123
437,1123
464,1123
489,1131
516,1131
543,1131
570,1131
593,1131
620,1131
649,1152
675,1160
701,1163
729,1164
758,1171
780,1171
807,1348
835,1061
860,1151
887,1161
914,1190
940,1203
971,1475
996,1477
1018,1478
1045,1516
1062,1516
1095,1516
1120,1516
1149,1516
1175,1513
1203,1512
1222,1512
1253,1511
1279,1510
1299,1509
1328,1509
1347,1508
1378,1508
1406,1511
1430,1536
1454,1559
1479,1579
1506,1672
1533,1677
1552,1698
1582,1708
1607,1745
1626,1746
1668,1754
1688,1747
1706,1777
1743,1783
1762,1794
1792,1803
