252,851
278,850
305,850
330,849
355,849
380,848
406,852
434,1123
459,1123
486,1124
510,1131
535,1131
561,1131
584,1131
614,1131
640,1152
664,1160
691,1160
714,1163
742,1164
771,1171
795,1347
817,1348
845,1346
872,1361
898,1361
921,1363
950,1365
976,1368
1002,1370
1028,1377
1052,1380
1078,1388
1104,1394
1133,1397
1157,1409
1182,1421
1209,1421
1234,1430
1260,1432
1286,1454
1312,1644
1336,1645
1363,1660
1390,1660
1415,1665
1441,1666
1469,1897
1491,1897
1517,1899
1544,1900
1568,1904
1596,1905
1622,1907
1644,1894
1670,2066
1700,2067
1723,2068
1751,2068
1771,2073
1805,2079
1830,2090
1850,2090
1879,2090
1904,2237
1929,2320
1953,2362
1985,2363
2005,2363
2035,2367
2052,2374
2089,2378
2110,2388
2133,2388
2171,2407
2195,2409
2224,2416
2253,2416
2275,2418
2275,2418
2316,2428
2343,2425
2365,2427
2382,2426
2431,2439
