252,851
280,850
308,849
335,849
362,849
388,852
417,1123
445,1123
472,1124
500,823
527,678
555,814
581,815
607,816
630,816
656,820
685,820
710,823
733,826
761,833
783,847
814,1040
839,1040
860,1040
893,1032
918,1032
942,1031
967,1043
983,1057
1024,1057
1045,1064
1070,1083
1096,1233
1124,1476
1143,1478
1170,1491
1196,1478
1217,1626
1244,1631
1274,1631
1306,1652
1332,1652
1365,1652
1365,1652
1400,1652
1433,1653
1459,1654
1480,1657
1496,1659
1539,1669
1560,1676
1580,1682
1613,1686
1636,1691
1650,1691
1692,1702
