252,851
279,850
305,850
332,849
358,849
385,852
411,1123
438,1123
464,1123
491,823
518,846
543,845
571,851
598,851
625,866
654,866
678,869
705,875
733,876
755,877
780,1171
807,1172
834,1172
862,1173
888,1173
909,1173
936,1173
965,1180
989,1180
1014,1184
1040,1193
1063,1206
1096,1233
1124,1476
1143,1478
1170,1491
1196,1478
1217,1626
1244,1631
1274,1631
1306,1652
1332,1652
1365,1652
1365,1652
1400,1652
1433,1653
1459,1654
1480,1657
1496,1659
1539,1669
1560,1676
1580,1682
1613,1686
1636,1691
1650,1691
1692,1702
